id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
62.csv_Day7_5h30m,0.0020739473528803604,0.002485002546563074,0.002751776926810017,0.002999538257062332,0.0033412222829354485,0.0038006431002806087,0.0043191472612728946,0.005109287649209641,0.006609473684208631
62.csv_Day7_6h00m,0.8051484596988827,1.104217593084188,1.3277565237052804,1.4652181141391067,1.5580790390969066,1.6590758350533075,1.7821840639389492,1.9630153109039028,2.282277327729067
62.csv_Day7_6h30m,3.2359700836038097,3.6842096266590403,4.088891367346747,4.460945825697453,4.7476043703761555,4.99087755846466,5.287445773704636,5.531633401172011,5.9985107038432135
62.csv_Day7_7h00m,8.607950179452471,9.525936862146674,10.24154253792246,10.965243875894991,11.586249317626699,12.17513417478116,12.737369930541067,13.602074665518609,15.214736256578611
62.csv_Day7_7h30m,13.972223411688963,15.421916218586372,16.39018832989144,17.185450203389863,18.031384310478877,18.96760320680036,19.91706265192261,21.44871634050891,23.390187391244243
62.csv_Day7_8h00m,20.74610913997608,22.67036831467825,24.066217918324305,25.113749276635957,25.987923519197857,27.301187773079977,28.401136366207062,29.584839940232875,30.989737597718396
62.csv_Day7_8h30m,29.517150875328262,31.377073716425556,32.6779214343041,33.91910527188686,34.982130301427006,35.982301694938364,37.11524989797216,38.05356626292202,39.60428732814073
62.csv_Day7_9h00m,37.16477419025695,38.806147679032826,39.73392757335467,40.605125072784375,41.76331166251698,42.65642795795878,43.92405142722771,45.2837174968569,47.05904035295588
62.csv_Day7_9h30m,42.06653836578421,44.564835939257314,46.03466028244943,47.24151146775344,48.40144471154934,49.41395726995724,50.5698243144494,51.89637067611597,54.200781234792764
62.csv_Day7_10h00m,42.51617403149979,47.4004793533625,49.51218911224625,51.149909451270545,52.475608451704574,54.163810832451624,55.7531604588001,57.30131171597579,59.71065119856305
62.csv_Day7_10h30m,44.52928371789587,50.71938464348136,53.84163330250513,55.989458519099585,57.332462397991925,59.10193791807674,61.10189609902184,63.225199874424845,65.84406532812157
62.csv_Day7_11h00m,37.05595009667533,51.39574142224861,55.84387721150951,58.170527690436494,60.49647618996548,62.13498127401857,64.36738468403583,66.3138563653496,69.66234926939497
62.csv_Day7_11h30m,32.83561742782593,50.74248721864814,56.03688312210908,59.097156290885,61.54074044532781,63.6456123645489,65.65259440275915,67.59698231251444,71.48975069003531
62.csv_Day7_12h00m,31.79725036621094,49.89227334789263,56.11189613917689,59.31641261602147,61.73382479481846,63.91192224752204,65.73216686656623,67.65672107711067,71.49556293008632
62.csv_Day7_12h30m,32.64829626083374,49.95462939515406,55.62661904066686,58.83255521376009,61.253948249364555,63.13541587085312,65.13645631756201,67.04110542275039,71.06337967477194
62.csv_Day7_13h00m,30.958037745668776,45.36809325521643,50.67436947093299,53.58589848781519,56.213495039332706,58.25722183944852,60.7154791604072,63.11589970996824,66.3833133968117
62.csv_Day7_13h30m,33.585174617659575,43.73337091662458,47.08884784358382,49.60694858312155,51.36480491202033,52.959264222858764,55.02824574533878,57.24160193737987,60.355325249274976
62.csv_Day7_14h00m,35.176841735839844,41.77121286163708,44.55688864510103,46.46355953568222,48.01741422622882,49.51497654313763,51.12899321982969,52.88800162036338,55.786699299751206
62.csv_Day7_14h30m,29.50079655972394,37.52904631100977,39.529737644656166,41.340952472834616,42.97470282044392,44.47388390104931,46.114641940335204,48.05845359436397,50.5590044725304
62.csv_Day7_15h00m,26.569080433527056,31.69372771073578,34.06067699154903,35.430614988390566,36.5724092875823,37.69420990686787,38.82763123755033,39.97830925250695,42.14911922829864
62.csv_Day7_15h30m,19.22401183913736,24.21697587966919,26.453754266986678,27.88746305440936,29.176845354239724,30.33285599007231,31.68923036807822,33.30012337583015,35.75731175965804
62.csv_Day7_16h00m,16.415483831499042,18.45203015566138,19.936508271081674,21.122754471951456,22.22298825110922,23.130797594055103,24.068561457260937,25.057158021497685,26.685920638134277
62.csv_Day7_16h30m,9.705589495493417,11.220992130673674,12.033281969593398,12.665710372732192,13.5274402754077,14.349192685354192,15.119244951142793,16.06031525486164,17.584947975888618
62.csv_Day7_17h00m,4.5382183393299576,5.018768991552706,5.342489256958163,5.595630088625208,5.841359044875018,6.161399239426549,6.489519360496699,7.0172522901201635,7.708755090533809
62.csv_Day7_17h30m,0.7560986855960695,1.010540126301526,1.2148281547483484,1.405975344266131,1.5335968855781952,1.6516314363127842,1.8218326595688468,2.06554834383534,2.434563283417982
62.csv_Day7_18h00m,0.00023784794265079698,0.0009000546099743645,0.002152556450416109,0.002530526161848276,0.002791144490051617,0.0031048459560696273,0.003599588362052101,0.004308523904643411,0.005521618740247301
62.csv_Day7_18h30m,0.000303791026684938,0.0010048715019673874,0.0021987067008115225,0.002555655409325821,0.002812074745014314,0.003117110985792904,0.003599588362052101,0.00429081967429424,0.005387272666701548
62.csv_Day7_19h00m,0.0003331195247170717,0.001172611716028123,0.0022390013530816655,0.002592455897404016,0.002829764944206522,0.0031496178075351437,0.003645722788410779,0.004292310082907584,0.005372386743456882
62.csv_Day7_19h30m,0.0003244393140839495,0.0011655833265502111,0.0022323842831882615,0.0025886440921879033,0.002828904322610063,0.0031460617972879695,0.003641194626781875,0.00429081967429424,0.005337104442078524
62.csv_Day7_20h00m,0.0005827699297590306,0.001777745656123546,0.002384987810764542,0.0026827155116053384,0.002915705633456585,0.0032637153162319325,0.0038104447993827107,0.0044346722905460045,0.005404943276490848
62.csv_Day7_20h30m,0.0005914974304721783,0.001822619409322817,0.0023968970727161363,0.002686102680981517,0.002923632868005074,0.003279073884362288,0.0038223620240611118,0.004480014328907171,0.0054426550144585275
62.csv_Day7_21h00m,0.0006236317955645827,0.0019649427307449614,0.0024207884917986926,0.0026948018063777646,0.0029400718118794125,0.0033148447313992406,0.0038491426651337743,0.00449118245486211,0.005520373666377717
62.csv_Day7_21h30m,0.0008160688551361014,0.0021008994175980085,0.0025008149530962786,0.0027551862404869704,0.0030205878703260082,0.003385093389449656,0.003920617309230628,0.004567181970708851,0.005592475090389625
62.csv_Day7_22h00m,0.0008578800091531889,0.0021346111643470904,0.002513502463498353,0.002768825453364312,0.0030468584888566214,0.003417397778938876,0.003934791718396613,0.004593595033768435,0.005622314582626103
62.csv_Day7_22h30m,0.0008620264370749132,0.0021346111643470904,0.002512327880972594,0.0027671680390919263,0.0030468584888566214,0.003417397778938876,0.003934791718396613,0.004593595033768435,0.005622314582626103
62.csv_Day7_23h00m,0.0010859841428858543,0.0022174354047508754,0.002575891749162774,0.0028180106851926363,0.0031023105737331327,0.0034861303481812248,0.004026638237910985,0.004726090730404684,0.005813589876186689
62.csv_Day7_23h30m,0.0010886558589656324,0.002219742334187587,0.0025796870125091268,0.0028184676462697077,0.003104915603816264,0.0034878143580795383,0.004031653249321844,0.004733197739983848,0.005822722821660942
62.csv_Day8_0h00m,0.0,0.0007862618797349129,0.0021329178849947023,0.0025094184844918176,0.0027652961634295195,0.003038736536427616,0.003417031379970399,0.0038839980474147393,0.004754229531866833
62.csv_Day8_0h30m,0.0,0.0008384876513345974,0.002152556450416109,0.002516031648494659,0.002773394069569385,0.003059582657315759,0.0034252354176210658,0.003900323825599831,0.004819826535673749
62.csv_Day8_1h00m,0.0,0.0007862618797349129,0.0021513204123245313,0.002516031648494659,0.002773394069569385,0.003059582657315759,0.0034252354176210658,0.003900323825599831,0.004808633400639563
62.csv_Day8_1h30m,0.0,0.0007862618797349129,0.0021391301894746403,0.00251338491136361,0.0027685953242122903,0.003046462193180087,0.003423498163051353,0.003900323825599831,0.004808633400639563
62.csv_Day8_2h00m,0.0,0.0008535223728533727,0.0021513204123245313,0.002515039394302574,0.0027702557657176587,0.0030530789253844174,0.0034252354176210658,0.003900323825599831,0.004808633400639563
62.csv_Day8_2h30m,0.0,0.0008384876513345974,0.002152556450416109,0.002519375695139701,0.0027766333832226564,0.003059582657315759,0.003428157628617488,0.0039042100282013835,0.004819826535673749
62.csv_Day8_3h00m,0.0,0.0008384876513345974,0.0021540660868116586,0.0025235078430323357,0.0027789614945360258,0.003060024790846759,0.0034320071708541133,0.0039052500628486263,0.004821888484317327
62.csv_Day8_3h30m,0.0,0.0009052668957069735,0.002208992081871159,0.002555305645366461,0.0028086234449418695,0.003089457399896382,0.0034612080374362662,0.003930394223640039,0.004864441858209668
62.csv_Day8_4h00m,0.0,0.0009988621879296763,0.002224041909264769,0.002575290159302876,0.0028187015975554416,0.0030964441064806275,0.0034836256610005674,0.003953980708034576,0.004874771756891836
62.csv_Day8_4h30m,0.0,0.0009988621879296763,0.002224041909264769,0.002575290159302876,0.0028187015975554416,0.0030964441064806275,0.0034836256610005674,0.003953980708034576,0.004874771756891836
62.csv_Day8_5h00m,0.002082647607076672,0.002483987753424607,0.00274307190393761,0.002997007341824768,0.003330042356808907,0.003757812185383955,0.004291465240104745,0.005055557297109039,0.006406106460066336
62.csv_Day8_5h30m,0.002109744257360035,0.002503056857209148,0.0027564379676067786,0.0030044426631484905,0.0033440740626952074,0.0037927784327323757,0.0043089462632992966,0.0050618255225869805,0.006406106460066336
62.csv_Day8_6h00m,0.0021527766125762995,0.0025241721394347483,0.0027744454728119722,0.003043636595981571,0.0033865102081053486,0.00384392590559746,0.004346319696665507,0.005084717763285271,0.006496206402398699
62.csv_Day8_6h30m,0.8641807705104679,1.1881850618804004,1.3823457635729035,1.4880160379785863,1.5762091635161233,1.6668042833867203,1.7685467883391777,1.9457447650257989,2.215879370538347
62.csv_Day8_7h00m,2.7318263610803943,3.2757145315590566,3.835858799445068,4.406903227945023,4.816502863470413,5.206232653317428,5.49292372408277,5.957114183350292,6.518678191612095
62.csv_Day8_7h30m,9.062094815218119,11.346574481442186,12.70939946695887,14.048979896936537,15.041449279865684,15.823523640205877,16.92770320488881,18.43103016623114,20.513785754109467
62.csv_Day8_8h00m,13.316375058449328,14.917282128481705,15.852649071459401,16.912030075833698,18.031594757352213,19.274678371244033,20.666760568528527,22.635283048210628,25.623155800108584
62.csv_Day8_8h30m,15.025608355157607,16.866288338840015,18.55518831950082,20.474719210628912,22.02064921849938,23.945738083898654,25.480385587715784,27.625945536446046,30.653340373412835
62.csv_Day8_9h00m,19.084499089694802,21.9713745617565,23.951434934435174,25.482472081145065,26.87274517998231,28.39959530546834,29.884255026478453,31.627903703874658,35.0669790686259
62.csv_Day8_9h30m,24.29688754076827,27.303425007398676,29.00573122653256,30.479699664513987,31.8200880806448,33.35747023303547,35.057829628841404,36.95115395366523,40.39294350600737
62.csv_Day8_10h00m,29.297415939555325,32.23727472534565,33.9962275233312,35.48889352698374,36.97203889088107,38.57593470910311,40.39398756947599,43.67035431489792,47.140480766610715
62.csv_Day8_10h30m,35.04916758126137,37.62888681552111,39.8000128272569,41.87471790041269,44.31911437395904,46.36467615679751,48.36224122398771,50.328187257927326,53.176612562299034
62.csv_Day8_11h00m,38.01263532107354,40.69134118531477,43.061675925979515,45.52956003783785,47.13430182051994,48.85849034432905,50.535341374831766,52.67572347234456,56.71913844335757
62.csv_Day8_11h30m,42.028781529350475,45.751195800537516,47.60830041495869,49.29465606698522,50.516851975160336,52.002234225851325,53.65709640247306,55.72451701676799,58.442757356261666
62.csv_Day8_12h00m,41.83100067756475,45.00585415695434,46.75075922228792,48.579384974378556,49.825688216024986,51.323525035518,52.84357607806429,55.022270900193675,58.26688609871398
62.csv_Day8_12h30m,39.086482529311574,42.88960023436305,45.235662551900695,46.874799942080706,48.671955764783405,50.002835416524285,51.69280809127193,53.583265848276696,56.86594216462932
62.csv_Day8_13h00m,38.11663673541361,41.10351260188927,43.46865629936501,45.23216625728132,46.674634407046156,48.09822167646678,49.57773818857351,51.25034243264386,54.11241479028615
62.csv_Day8_13h30m,35.999839099276215,38.1186962191614,39.61084214755938,41.14590687001574,42.49749917761923,43.762605249468834,45.18056957465478,46.721386243490414,49.32441313101185
62.csv_Day8_14h00m,30.74914300191206,33.29399498705274,34.76897460383892,36.06148954062475,36.9891973799579,37.924841327652956,38.9397867152348,40.0893552102306,42.40737333449106
62.csv_Day8_14h30m,24.356503599496392,28.04317321705169,30.05685664757502,31.44434391169965,32.805293097975124,34.063359526472176,35.246702780714635,36.808563126538616,38.398869421473016
62.csv_Day8_15h00m,18.439116923593378,21.225365035401865,23.198114355541207,24.41890242957492,25.66390602859061,27.14449983451326,28.374165507325586,30.054205771228748,31.84626072542234
62.csv_Day8_15h30m,13.34031457135125,14.989450966853349,16.0953661284931,17.121746060129652,18.247503330886456,19.35283229046979,20.6618267327151,21.95448119027274,23.712083859174484
62.csv_Day8_16h00m,8.284825127177678,9.664116349210836,10.733163862726563,11.646161705520331,12.4541291120224,13.207361839776134,14.095234952436886,15.218811857173428,16.923951084870456
62.csv_Day8_16h30m,3.201126293004634,3.883984280645407,4.3777586210654285,4.760222579132151,5.070049848602469,5.345653895351845,5.631247061203279,6.023520420136757,6.7121976666029575
62.csv_Day8_17h00m,0.7509949349350744,1.0875069627226384,1.2901471919090228,1.4512210714848615,1.5519891498720118,1.6492090095431262,1.771603044933268,1.9933262561873046,2.3098387556601816
62.csv_Day8_17h30m,0.0007975413209929648,0.0021988279114837786,0.0025659174754080797,0.0028169817298531394,0.003112640919891864,0.003571693700451773,0.004129427344666004,0.004882183990310406,0.0062212156672582525
62.csv_Day8_18h00m,0.0008085292656813662,0.00220285397757921,0.0025710166575502813,0.0028169817298531394,0.0031065426158977216,0.0035442481051933417,0.004113521166530018,0.00484510356440768,0.006110159085764481
62.csv_Day8_18h30m,0.0008634165283236674,0.002233496048853975,0.002588673334106851,0.002827155939693878,0.003114027558041267,0.0035442481051933417,0.00409671833926331,0.0048088050259607225,0.005883879555839307
62.csv_Day8_19h00m,0.0009608582911379664,0.0022862218481743174,0.0026330323562229687,0.002858453795484259,0.0031450563149470565,0.0035779171494375005,0.004123996918322288,0.004841672395072951,0.005861020829146032
62.csv_Day8_19h30m,0.0013160675169080467,0.0023583072003257708,0.002668991815163317,0.002885145343982796,0.00317411955703472,0.003644010281231302,0.004166680260122697,0.004875512154088104,0.0058645107355663065
62.csv_Day8_20h00m,0.0017021817325122003,0.0024047250787874617,0.0026889397998332556,0.0029211829073575533,0.0032176842981334938,0.003694609855861449,0.004232797007711473,0.004902478571211034,0.006008779071333217
62.csv_Day8_20h30m,0.0019290501741026718,0.0024256763484936184,0.002697836886865654,0.0029385063831132967,0.003258342724489294,0.0037030163465262026,0.0042687782306388,0.004960355507934802,0.006126981427950323
62.csv_Day8_21h00m,0.0020341664598803625,0.0024769480695243204,0.0027300992001623413,0.0029840612701934805,0.0033253337941295605,0.003780689092978265,0.0043080979253267305,0.005022778681994229,0.00617570944017067
62.csv_Day8_21h30m,0.0020806884680451432,0.0025026393510555536,0.0027616774367354787,0.0030143229792940042,0.0033526435242973935,0.0038226000766998615,0.0043191472612728946,0.0050618255225869805,0.0062212156672582525
62.csv_Day8_22h00m,0.0019883554647115364,0.002481515067736745,0.00274307190393761,0.002997007341824768,0.0033326297490779465,0.0038006431002806087,0.004326131584074152,0.005101117246915015,0.006406106460066336
