id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
66.csv_Day8_13h00m,37.512001037597656,43.624000549316406,50.895999908447266,58.36499786376953,63.040000915527344,70.11400604248047,77.97600555419922,82.06900024414062,88.64799499511719
66.csv_Day8_13h30m,39.45600128173828,45.02399826049805,52.9119987487793,58.5359992980957,65.5,73.67800903320312,80.67601013183594,86.80099487304688,93.17000579833984
66.csv_Day8_14h00m,36.426002502441406,42.132999420166016,49.34400177001953,55.65599822998047,62.47999954223633,69.77300262451172,76.00800323486328,81.60099792480469,86.49199676513672
66.csv_Day8_14h30m,34.81800079345703,40.97800064086914,47.64800262451172,53.180999755859375,60.18000030517578,67.82600402832031,72.73200225830078,78.5979995727539,83.7760009765625
66.csv_Day8_15h00m,27.540002822875977,32.49399948120117,38.07200241088867,42.650997161865234,47.380001068115234,52.84400177001953,57.32400131225586,63.69999694824219,67.50800323486328
66.csv_Day8_15h30m,22.716001510620117,26.522998809814453,30.983999252319336,34.433998107910156,38.560001373291016,41.06300354003906,46.11600112915039,51.428001403808594,54.697998046875
66.csv_Day8_16h00m,20.748001098632812,23.533998489379883,27.13599967956543,30.81599998474121,34.68000030517578,37.147003173828125,40.608001708984375,45.86399841308594,48.97200012207031
66.csv_Day8_16h30m,15.684000015258789,18.284000396728516,21.336000442504883,23.562000274658203,27.200000762939453,28.677000045776367,29.71200180053711,35.00899887084961,36.875999450683594
66.csv_Day8_17h00m,11.970001220703125,13.61500072479248,15.711999893188477,17.343000411987305,19.940000534057617,20.239999771118164,23.520000457763672,25.024999618530273,27.440000534057617
66.csv_Day8_17h30m,8.760000228881836,10.359999656677246,11.223999977111816,12.76200008392334,15.050000190734863,15.785000801086426,18.216001510620117,19.30500030517578,21.90999984741211
66.csv_Day8_18h00m,7.350000381469727,7.9170002937316895,9.552000045776367,10.34999942779541,11.289999961853027,12.01200008392334,15.131999969482422,15.209999084472656,17.261999130249023
66.csv_Day8_18h30m,3.9060003757476807,4.571000099182129,5.072000026702881,6.182999610900879,6.789999961853027,7.216000080108643,8.004000663757324,8.657999038696289,8.917999267578125
66.csv_Day8_19h00m,1.6260000467300415,1.9179999828338623,2.1760001182556152,2.4659998416900635,2.7200000286102295,3.003000020980835,3.2760002613067627,3.626999855041504,4.073999881744385
66.csv_Day8_19h30m,0.0,0.0,0.1120000034570694,0.0,0.0,0.0,0.0,0.0,0.0
66.csv_Day8_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_20h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_21h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_21h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_22h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_22h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_23h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
66.csv_Day8_23h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day7_0h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_0h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_1h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_1h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_2h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_2h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_3h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_3h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_4h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_4h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_5h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_5h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_6h00m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_6h30m,0.0,0.0,0.0,0.0,0.10000000149011612,0.12099999934434891,0.12000000476837158,0.12999999523162842,0.14000000059604645
67.csv_Day7_7h00m,0.9420000910758972,1.1269999742507935,1.28000009059906,1.4220000505447388,1.5700000524520874,1.7820000648498535,1.9200000762939453,1.9369999170303345,2.197999954223633
67.csv_Day7_7h30m,3.6600000858306885,4.311999797821045,4.9679999351501465,5.534999847412109,6.190000057220459,6.644000053405762,7.380000591278076,7.825999736785889,8.470000267028809
67.csv_Day7_8h00m,7.884000301361084,9.156000137329102,10.40000057220459,11.708999633789062,13.170000076293945,14.47599983215332,15.660000801086426,17.237998962402344,18.326000213623047
67.csv_Day7_8h30m,11.112000465393066,13.153000831604004,15.008000373840332,16.775999069213867,18.979999542236328,20.69099998474121,22.200000762939453,24.68699836730957,25.731998443603516
67.csv_Day7_9h00m,13.896000862121582,16.33799934387207,18.70400047302246,21.56399917602539,23.950000762939453,26.18000030517578,27.86400032043457,30.523998260498047,32.34000015258789
67.csv_Day7_9h30m,16.944000244140625,20.23699951171875,23.4320011138916,26.369998931884766,28.860000610351562,31.44900131225586,34.16400146484375,37.99899673461914,40.33399963378906
67.csv_Day7_10h00m,19.61400032043457,23.73000144958496,26.88800048828125,30.410999298095703,33.61000061035156,37.0260009765625,40.8120002746582,44.00499725341797,46.29800033569336
67.csv_Day7_10h30m,23.040000915527344,26.628000259399414,30.496000289916992,34.45199966430664,38.27000045776367,41.76700210571289,45.25199890136719,50.71299743652344,53.858001708984375
67.csv_Day7_11h00m,25.11600112915039,29.2810001373291,33.40800094604492,38.051998138427734,41.91999816894531,46.49700164794922,48.8640022277832,54.391998291015625,58.26799774169922
67.csv_Day7_11h30m,26.832002639770508,31.367000579833984,35.3120002746582,40.5359992980957,44.68000030517578,49.544002532958984,53.052001953125,57.641998291015625,62.73400115966797
67.csv_Day7_12h00m,27.078001022338867,31.54199981689453,35.40800094604492,40.625999450683594,44.33000183105469,49.99500274658203,53.544002532958984,57.52499771118164,62.95800018310547
67.csv_Day7_12h30m,25.020002365112305,29.687000274658203,33.11199951171875,38.19599914550781,42.15999984741211,46.486000061035156,50.46000289916992,55.106998443603516,59.14999771118164
67.csv_Day7_13h00m,23.532001495361328,27.09699821472168,30.376001358032227,34.856998443603516,38.900001525878906,42.73500061035156,46.06800079345703,51.55799865722656,54.55800247192383
67.csv_Day7_13h30m,20.855998992919922,24.10099983215332,26.95199966430664,30.599998474121094,34.7400016784668,37.55400085449219,41.124000549316406,44.65499496459961,48.384002685546875
67.csv_Day7_14h00m,19.176000595092773,21.965999603271484,24.856000900268555,29.042999267578125,32.04999923706055,35.11199951171875,37.69200134277344,41.71699905395508,44.99599838256836
67.csv_Day7_14h30m,15.972001075744629,18.24199867248535,20.600000381469727,24.011999130249023,26.530000686645508,29.43600082397461,31.608001708984375,34.11199951171875,36.9739990234375
67.csv_Day7_15h00m,12.600000381469727,14.357000350952148,16.600000381469727,18.468000411987305,20.139999389648438,22.274999618530273,24.34800148010254,26.961997985839844,29.49799919128418
67.csv_Day7_15h30m,7.638000011444092,8.994999885559082,10.35200023651123,11.519999504089355,12.729999542236328,14.333000183105469,15.2160005569458,16.483999252319336,17.34600067138672
67.csv_Day7_16h00m,3.864000082015991,4.4029998779296875,5.047999858856201,5.60699987411499,6.329999923706055,6.985000133514404,7.512000560760498,8.267999649047852,9.015999794006348
67.csv_Day7_16h30m,1.0800000429153442,1.225000023841858,1.3840000629425049,1.565999984741211,1.7599999904632568,2.002000093460083,2.1000001430511475,2.1579999923706055,2.5759999752044678
67.csv_Day7_17h00m,0.11400000005960464,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.20900000631809235,0.15600000321865082,0.14299999177455902,0.335999995470047
67.csv_Day7_17h30m,0.11400000005960464,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.20900000631809235,0.15600000321865082,0.14299999177455902,0.335999995470047
67.csv_Day7_18h00m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_18h30m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_19h00m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_19h30m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_20h00m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_20h30m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_21h00m,0.0,0.10500000417232513,0.10399999469518661,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.14299999177455902,0.2939999997615814
67.csv_Day7_21h30m,0.1080000102519989,0.10500000417232513,0.12000000476837158,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.18199999630451202,0.2939999997615814
67.csv_Day7_22h00m,0.1080000102519989,0.10500000417232513,0.12000000476837158,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.18199999630451202,0.2939999997615814
67.csv_Day7_22h30m,0.1080000102519989,0.10500000417232513,0.12000000476837158,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.18199999630451202,0.2939999997615814
67.csv_Day7_23h00m,0.1080000102519989,0.10500000417232513,0.12000000476837158,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.18199999630451202,0.2939999997615814
67.csv_Day7_23h30m,0.1080000102519989,0.10500000417232513,0.12000000476837158,0.10799999535083771,0.14000000059604645,0.16500000655651093,0.1080000102519989,0.18199999630451202,0.2939999997615814
67.csv_Day8_0h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_0h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_1h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_1h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_2h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_2h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_3h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_3h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_4h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_4h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_5h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_5h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_6h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_6h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_7h00m,0.8519999980926514,1.0080000162124634,1.152000069618225,1.2869999408721924,1.4299999475479126,1.6060000658035278,1.7280001640319824,1.806999921798706,1.9459999799728394
67.csv_Day8_7h30m,3.2400002479553223,3.7869999408721924,4.424000263214111,5.066999912261963,5.690000057220459,6.325000286102295,6.732000350952148,7.2669997215271,7.714000225067139
67.csv_Day8_8h00m,7.902000427246094,9.428999900817871,10.720000267028809,11.54699993133545,13.069999694824219,14.718000411987305,15.732000350952148,16.93899917602539,18.158000946044922
67.csv_Day8_8h30m,10.727999687194824,12.796000480651855,14.119999885559082,16.19999885559082,17.989999771118164,19.80000114440918,21.167999267578125,22.814998626708984,24.35999870300293
67.csv_Day8_9h00m,13.10400104522705,15.196999549865723,17.424001693725586,20.240999221801758,22.09000015258789,24.58500099182129,26.928001403808594,28.768997192382812,30.380001068115234
67.csv_Day8_9h30m,16.75800132751465,19.480998992919922,22.808000564575195,26.06399917602539,28.030000686645508,31.1299991607666,35.07600021362305,37.492000579833984,39.928001403808594
67.csv_Day8_10h00m,20.808000564575195,24.79399871826172,28.376001358032227,32.63399887084961,35.63999938964844,38.91800308227539,42.8640022277832,48.16499710083008,50.39999771118164
67.csv_Day8_10h30m,21.384000778198242,25.094999313354492,29.192001342773438,32.90399932861328,35.290000915527344,39.56700134277344,44.24399948120117,50.16699981689453,52.73799514770508
67.csv_Day8_11h00m,24.948001861572266,29.42099952697754,32.6879997253418,37.57500076293945,41.040000915527344,45.111000061035156,50.71200180053711,56.31599807739258,58.79999923706055
67.csv_Day8_11h30m,26.5260009765625,30.44999885559082,35.2239990234375,39.63600158691406,43.790000915527344,47.750999450683594,52.96800231933594,59.137001037597656,62.27199935913086
67.csv_Day8_12h00m,26.274002075195312,30.547998428344727,34.47999954223633,38.99700164794922,42.97999954223633,46.95899963378906,52.224002838134766,57.12199783325195,60.87199783325195
67.csv_Day8_12h30m,24.95400047302246,28.98000144958496,32.63999938964844,37.79100036621094,41.36000061035156,44.64900207519531,49.45199966430664,54.92499923706055,57.98799514770508
67.csv_Day8_13h00m,21.444002151489258,25.423999786376953,29.264001846313477,33.407997131347656,35.90999984741211,40.10599899291992,44.43600082397461,49.68600082397461,52.23400115966797
67.csv_Day8_13h30m,20.82000160217285,24.53499984741211,28.104001998901367,32.11199951171875,35.279998779296875,38.467002868652344,43.08000183105469,47.917999267578125,49.8120002746582
67.csv_Day8_14h00m,17.424001693725586,19.98499870300293,24.088001251220703,26.684999465942383,29.40999984741211,32.19700241088867,35.47200012207031,38.44099807739258,41.80400085449219
67.csv_Day8_14h30m,13.878000259399414,16.134998321533203,18.375999450683594,20.475000381469727,22.579999923706055,24.915000915527344,27.924001693725586,29.61400032043457,32.10200119018555
67.csv_Day8_15h00m,10.812000274658203,12.781999588012695,14.311999320983887,16.19999885559082,17.809999465942383,20.04199981689453,21.70800018310547,23.413000106811523,25.56399917602539
67.csv_Day8_15h30m,6.978000164031982,8.105999946594238,9.407999992370605,10.583999633789062,11.760000228881836,13.079000473022461,14.196000099182129,15.274999618530273,16.365999221801758
67.csv_Day8_16h00m,3.7380001544952393,4.416999816894531,5.111999988555908,5.705999851226807,6.449999809265137,7.072999954223633,7.584000587463379,8.137999534606934,9.057999610900879
67.csv_Day8_16h30m,0.8700000643730164,1.0149999856948853,1.184000015258789,1.3140000104904175,1.5099999904632568,1.6170001029968262,1.7280001640319824,1.9239999055862427,2.0859999656677246
67.csv_Day8_17h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_17h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_18h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_18h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_19h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_19h30m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
67.csv_Day8_20h00m,0.0,0.0,0.0,0.0,0.0,0.0,0.1080000102519989,0.11699999868869781,0.12600000202655792
