id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
69.csv_Day8_4h00m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_4h30m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_5h00m,0.8040000796318054,0.9729999899864197,1.096000075340271,1.2599999904632568,1.440000057220459,1.5950000286102295,1.656000018119812,1.845999836921692,1.9739999771118164
69.csv_Day8_5h30m,3.444000005722046,3.9690001010894775,4.519999980926514,5.11199951171875,5.71999979019165,6.313999652862549,6.863999843597412,7.318999767303467,7.854000091552734
69.csv_Day8_6h00m,7.080000400543213,8.336999893188477,9.496000289916992,10.682999610900879,11.960000038146973,13.057000160217285,14.039999961853027,15.040999412536621,16.26799964904785
69.csv_Day8_6h30m,11.118000984191895,12.984999656677246,15.096000671386719,16.89299964904785,18.299999237060547,20.636001586914062,22.6560001373291,24.257999420166016,25.81599998474121
69.csv_Day8_7h00m,16.338001251220703,19.236000061035156,21.93600082397461,24.26399803161621,27.030000686645508,29.941999435424805,32.544002532958984,34.78799819946289,37.65999984741211
69.csv_Day8_7h30m,21.420001983642578,25.242000579833984,28.944000244140625,32.742000579833984,36.119998931884766,39.4900016784668,43.512001037597656,46.79999923706055,50.66599655151367
69.csv_Day8_8h00m,26.250001907348633,30.533998489379883,35.30400085449219,39.41999816894531,43.849998474121094,48.125,52.40399932861328,56.80999755859375,61.067996978759766
69.csv_Day8_8h30m,30.630001068115234,35.406002044677734,40.79999923706055,45.593997955322266,51.0099983215332,55.913002014160156,61.4160041809082,66.29999542236328,71.61000061035156
69.csv_Day8_9h00m,33.14400100708008,38.486000061035156,44.09600067138672,49.45499801635742,55.349998474121094,60.81900405883789,65.91600036621094,71.5780029296875,77.62999725341797
69.csv_Day8_9h30m,33.69600296020508,39.71099853515625,45.20000076293945,51.39899826049805,56.22999954223633,61.18199920654297,67.14000701904297,73.20299530029297,78.28799438476562
69.csv_Day8_10h00m,38.052001953125,44.638999938964844,50.97600173950195,57.545997619628906,63.650001525878906,69.50900268554688,76.12799835205078,81.7439956665039,88.03199768066406
69.csv_Day8_10h30m,34.75199890136719,40.35499954223633,46.152000427246094,51.731998443603516,57.88999938964844,63.316001892089844,70.0320053100586,74.55499267578125,80.30400085449219
69.csv_Day8_11h00m,36.288002014160156,42.25899887084961,48.448001861572266,54.64799880981445,60.70000076293945,66.94599914550781,73.44000244140625,79.0009994506836,84.6719970703125
69.csv_Day8_11h30m,37.926002502441406,44.57600021362305,50.97600173950195,57.22200012207031,63.25,69.37699890136719,76.58399963378906,81.7179946899414,87.97599792480469
69.csv_Day8_12h00m,36.66600036621094,42.742000579833984,48.9119987487793,54.85499954223633,60.81999969482422,66.50599670410156,73.1520004272461,79.0270004272461,84.26599884033203
69.csv_Day8_12h30m,32.34600067138672,37.904998779296875,43.15999984741211,49.625999450683594,54.560001373291016,60.83000183105469,67.46400451660156,71.92900085449219,76.70600128173828
69.csv_Day8_13h00m,33.288002014160156,38.093997955322266,43.38399887084961,50.25600051879883,54.880001068115234,59.86199951171875,66.38400268554688,70.8239974975586,77.0979995727539
69.csv_Day8_13h30m,32.43600082397461,37.387001037597656,42.624000549316406,49.301998138427734,54.27000045776367,60.522003173828125,62.89200210571289,68.75699615478516,73.6259994506836
69.csv_Day8_14h00m,31.446001052856445,36.428001403808594,41.26400375366211,47.547000885009766,52.11000061035156,57.42000198364258,62.220001220703125,66.39099884033203,71.06399536132812
69.csv_Day8_14h30m,27.840002059936523,32.249000549316406,36.56800079345703,42.12900161743164,46.2400016784668,50.500999450683594,55.26000213623047,60.37199783325195,64.09199523925781
69.csv_Day8_15h00m,22.650001525878906,26.774999618530273,30.03999900817871,34.847999572753906,37.290000915527344,42.064002990722656,44.784000396728516,49.464996337890625,51.33799743652344
69.csv_Day8_15h30m,21.144001007080078,25.04599952697754,28.351999282836914,32.36399841308594,34.63999938964844,37.586997985839844,42.0,44.823997497558594,48.0620002746582
69.csv_Day8_16h00m,16.692001342773438,19.417999267578125,22.511999130249023,25.371000289916992,27.559999465942383,31.086000442504883,33.74400329589844,36.88100051879883,38.76599884033203
69.csv_Day8_16h30m,14.622000694274902,16.933000564575195,19.600000381469727,21.509998321533203,24.170000076293945,27.434001922607422,28.740001678466797,31.485998153686523,33.152000427246094
69.csv_Day8_17h00m,9.63599967956543,11.241999626159668,13.080000877380371,14.309999465942383,15.960000038146973,17.19300079345703,18.98400115966797,20.786998748779297,22.218000411987305
69.csv_Day8_17h30m,8.789999961853027,10.059000015258789,11.616000175476074,13.229999542236328,14.960000038146973,15.895000457763672,17.46000099182129,19.27899932861328,20.355998992919922
69.csv_Day8_18h00m,4.812000274658203,5.501999855041504,6.328000068664551,7.154999732971191,8.119999885559082,8.843999862670898,9.192000389099121,10.256999015808105,11.368000030517578
69.csv_Day8_18h30m,2.2080001831054688,2.562000036239624,2.944000005722046,3.375,3.6600000858306885,4.179999828338623,4.368000507354736,4.875,5.208000183105469
69.csv_Day8_19h00m,0.6840000152587891,0.8189999461174011,0.9200000166893005,1.025999903678894,1.1299999952316284,1.221000075340271,1.3320000171661377,1.468999981880188,1.5540000200271606
69.csv_Day8_19h30m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_20h00m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_20h30m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_21h00m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_21h30m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_22h00m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_22h30m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_23h00m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
69.csv_Day8_23h30m,0.04200000315904617,0.04899999871850014,0.0560000017285347,0.06300000101327896,0.07000000029802322,0.07699999958276749,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_0h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_0h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_1h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_1h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_2h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_2h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_3h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_3h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_4h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_4h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_5h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_5h30m,0.36000001430511475,0.42000001668930054,0.48000001907348633,0.5490000247955322,0.6100000143051147,0.6600000262260437,0.7440000176429749,0.8059999942779541,0.8540000319480896
70.csv_Day7_6h00m,1.8360000848770142,2.176999807357788,2.4719998836517334,2.7089998722076416,2.930000066757202,3.2780001163482666,3.6120002269744873,3.8999998569488525,4.1579999923706055
70.csv_Day7_6h30m,5.178000450134277,6.089999675750732,6.992000102996826,8.090999603271484,9.050000190734863,9.504000663757324,10.140000343322754,10.99799919128418,11.773999214172363
70.csv_Day7_7h00m,11.820000648498535,14.034998893737793,15.86400032043457,18.062999725341797,19.829999923706055,21.85700225830078,23.82000160217285,25.635997772216797,27.790000915527344
70.csv_Day7_7h30m,15.246000289916992,18.024999618530273,20.312000274658203,23.20199966430664,25.579999923706055,28.09400177001953,30.600000381469727,33.084999084472656,36.28799819946289
70.csv_Day7_8h00m,18.564001083374023,21.979999542236328,25.224000930786133,28.322998046875,30.5,34.2760009765625,37.763999938964844,41.196998596191406,43.79199981689453
70.csv_Day7_8h30m,24.642000198364258,28.69999885559082,32.880001068115234,37.394996643066406,40.970001220703125,45.496002197265625,49.68000411987305,53.8329963684082,57.37199783325195
70.csv_Day7_9h00m,27.744001388549805,32.95600128173828,37.47999954223633,42.407997131347656,46.849998474121094,51.18299865722656,55.044002532958984,59.66999816894531,64.5260009765625
70.csv_Day7_9h30m,30.450000762939453,35.518001556396484,40.38399887084961,45.96299743652344,50.779998779296875,55.86900329589844,60.58800506591797,66.01399230957031,71.5260009765625
70.csv_Day7_10h00m,30.86400032043457,36.0359992980957,40.98400115966797,46.5839958190918,51.599998474121094,56.650001525878906,60.756004333496094,66.49500274658203,71.59600067138672
70.csv_Day7_10h30m,29.610000610351562,34.902000427246094,39.66400146484375,44.972999572753906,48.9900016784668,54.27400207519531,60.46800231933594,66.93699645996094,70.447998046875
70.csv_Day7_11h00m,29.77800178527832,34.84599685668945,39.895999908447266,45.14399719238281,49.56999969482422,54.72500228881836,60.2760009765625,65.58499908447266,70.26599884033203
70.csv_Day7_11h30m,29.77800178527832,35.23099899291992,40.439998626708984,45.62099838256836,50.369998931884766,55.044002532958984,62.327999114990234,67.87299346923828,71.94599914550781
70.csv_Day7_12h00m,30.996000289916992,36.917999267578125,42.45600128173828,48.086997985839844,53.20000076293945,56.441001892089844,64.3080062866211,71.16200256347656,75.50199890136719
70.csv_Day7_12h30m,30.402000427246094,35.64399719238281,40.6879997253418,45.94499969482422,50.84000015258789,56.1660041809082,61.608001708984375,67.66499328613281,72.57599639892578
70.csv_Day7_13h00m,28.158000946044922,31.996999740600586,37.23200225830078,41.8589973449707,46.619998931884766,51.47999954223633,56.53200149536133,61.178001403808594,65.50599670410156
70.csv_Day7_13h30m,29.15999984741211,33.19399642944336,38.720001220703125,43.560001373291016,48.720001220703125,53.493003845214844,57.13200378417969,62.24399948120117,67.05999755859375
70.csv_Day7_14h00m,28.11600112915039,32.08100128173828,36.90400314331055,41.597999572753906,45.959999084472656,50.64400100708008,55.48800277709961,60.3849983215332,64.13400268554688
70.csv_Day7_14h30m,22.152000427246094,25.690000534057617,30.128000259399414,33.632999420166016,37.4900016784668,40.38100051879883,43.91999816894531,47.3329963684082,51.18400192260742
70.csv_Day7_15h00m,20.95199966430664,24.079999923706055,27.695999145507812,31.463998794555664,34.400001525878906,38.356998443603516,41.724002838134766,45.25299835205078,48.887996673583984
70.csv_Day7_15h30m,19.548002243041992,22.3439998626709,25.7760009765625,29.447999954223633,32.099998474121094,35.375999450683594,40.332000732421875,43.56299591064453,46.52199935913086
70.csv_Day7_16h00m,15.408000946044922,17.730998992919922,20.488000869750977,23.427000045776367,25.459999084472656,28.160001754760742,31.14000129699707,33.91699981689453,36.5260009765625
70.csv_Day7_16h30m,12.696000099182129,14.777000427246094,17.02400016784668,19.331998825073242,21.100000381469727,23.187999725341797,25.128002166748047,27.40399932861328,29.652000427246094
70.csv_Day7_17h00m,8.093999862670898,9.330999374389648,10.680000305175781,11.86199951171875,13.140000343322754,14.894000053405762,15.26400089263916,16.886999130249023,18.073999404907227
70.csv_Day7_17h30m,5.658000469207764,6.629000186920166,7.696000099182129,8.604000091552734,9.739999771118164,10.482999801635742,11.268000602722168,12.36299991607666,12.894000053405762
70.csv_Day7_18h00m,2.0340001583099365,2.3589999675750732,2.704000234603882,3.0239999294281006,3.4200000762939453,3.630000114440918,4.116000175476074,4.536999702453613,4.871999740600586
70.csv_Day7_18h30m,0.6000000238418579,0.7279999852180481,0.8319999575614929,0.9269999265670776,1.0299999713897705,1.121999979019165,1.2840001583099365,1.4040000438690186,1.5260000228881836
70.csv_Day7_19h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_19h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_20h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_20h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_21h00m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
70.csv_Day7_21h30m,0.036000002175569534,0.041999999433755875,0.04800000041723251,0.053999997675418854,0.05999999865889549,0.06599999964237213,0.08400000631809235,0.09099999815225601,0.09799999743700027
