id,q_0.1,q_0.2,q_0.3,q_0.4,q_0.5,q_0.6,q_0.7,q_0.8,q_0.9
62.csv_Day7_4h00m,0.0,0.0010166888913952117,0.0022734853154563065,0.002592455897404016,0.002829778623646118,0.00311459606475195,0.0034877660405151964,0.0040450910555380835,0.005111130545828953
62.csv_Day7_4h30m,0.0,0.0011490990556673748,0.0022856217503678246,0.0026253804295784285,0.0028518495611711777,0.003130539764396316,0.0035236078853121827,0.004091818480000556,0.005128337993220613
62.csv_Day7_5h00m,0.002101184213420599,0.0024833759897938336,0.00274307190393761,0.002971378867914089,0.003330042356808907,0.003800909494852524,0.0043322938776028126,0.005090904390072048,0.006676830873849311
62.csv_Day7_5h30m,0.002090634476966524,0.0024766097463663587,0.002730699504646653,0.002965016126289544,0.0033194101570247986,0.0037927784327323757,0.0043322938776028126,0.005102209276808951,0.006788440783685262
62.csv_Day7_6h00m,0.7827439544112784,1.0917158337089572,1.34348963976511,1.4652181141391067,1.5632783979374076,1.6536279309351407,1.7733059197751906,1.9752769901521345,2.2679883942305974
62.csv_Day7_6h30m,3.262434107907939,3.7404983694848215,4.128998986971302,4.4815293929912565,4.778601872201092,5.012147259851352,5.3041166135484055,5.541416927720354,6.010135660518843
62.csv_Day7_7h00m,8.631815902019365,9.533331597173877,10.246469316473146,10.982993482697555,11.592911219571896,12.201119310004167,12.719983463472985,13.609652287078951,15.170091208965086
62.csv_Day7_7h30m,14.025009001640953,15.474002303268886,16.45570845150536,17.26663478596481,18.04942908265302,18.984270342926727,19.941443318247728,21.44871634050891,23.34953269480717
62.csv_Day7_8h00m,20.779328872710728,22.699046991891798,24.190602377709038,25.09205354064124,25.948129950188704,27.335219945405193,28.58158275126597,29.649464793492015,31.03961335622997
62.csv_Day7_8h30m,29.450753119030114,31.16484140312008,32.69686127909511,33.90025540393951,34.784018200272826,35.968705361002584,37.09253849918446,38.05356626292202,39.61846851343255
62.csv_Day7_9h00m,37.20374042236711,38.770633004204946,39.75284380815057,40.633737711755124,41.79191573160699,42.70659942766789,43.97731469597769,45.345640296310876,47.031951897991746
62.csv_Day7_9h30m,42.34702736753406,44.57669240492612,45.96482335900051,47.20862234874846,48.38290210247335,49.38833590524325,50.606924549606646,51.87464795100126,54.23028687142037
62.csv_Day7_10h00m,42.712879766360366,47.192482223514034,49.44334049151235,51.02508997635765,52.3837428169082,54.14325690750277,55.56558255603061,57.237723137049,59.71065119856305
62.csv_Day7_10h30m,44.86084729318318,50.71938464348136,53.897373379562495,55.93049963694007,57.32464124473242,59.061218470363265,61.08840676182162,63.17865641917723,65.73508021870597
62.csv_Day7_11h00m,38.92267646545019,51.62308661682099,55.84387721150951,58.103445566239685,60.43254001332119,62.06425324202098,64.36738468403583,66.21054755546702,69.34260525922508
62.csv_Day7_11h30m,34.70890978574753,50.76069134923526,55.949929917956325,58.879038246008406,61.42260643813846,63.52651740830831,65.5567084733529,67.41295950727228,71.3950556278184
62.csv_Day7_12h00m,32.74623687157264,50.32456652238634,56.14930020562369,59.35304299135386,61.579878794651144,63.81812557731975,65.58597714615571,67.46432800863023,71.31689155049422
62.csv_Day7_12h30m,34.39599810380202,50.76272205853354,55.949929917956325,58.873940206345196,61.24235848487466,62.96080829055521,65.12607723295541,66.92794274281238,71.07196325529867
62.csv_Day7_13h00m,31.80638885498047,46.074716354557665,50.87752641039597,53.75571490975635,56.236870783539885,58.41106977325757,60.79183956873479,63.21893475697499,66.44318215037023
62.csv_Day7_13h30m,34.01833838941086,44.33942525872663,47.25259874651264,49.70718552076916,51.457728755193344,52.889937208058484,55.010090994672765,57.25252217423048,60.23625827146266
62.csv_Day7_14h00m,36.1398101479265,42.17686612450112,44.66592156300375,46.49367660323903,47.88770768434027,49.413861566254965,51.30179929440589,52.902813571088544,55.512837120517176
62.csv_Day7_14h30m,31.072820665522627,37.70047386011923,39.66671554623511,41.51650395706605,43.26457962123371,44.57171476941638,46.201963225448026,48.09887404482302,50.726938778241184
62.csv_Day7_15h00m,26.932555538503262,31.692025929552763,34.14980160683887,35.6042271300834,36.67524397726974,37.78168592719233,38.82663571844083,40.000630804015465,42.19318607942947
62.csv_Day7_15h30m,19.284260801879725,24.128372259971133,26.457555597513537,27.869402152687773,29.16350428793609,30.284434809527664,31.608702241712145,33.27065280233111,35.48462792230114
62.csv_Day7_16h00m,16.43479159317083,18.54680834075511,20.092725076586355,21.25365673274947,22.29643527905146,23.250980706443727,24.16298386029474,25.164661228169376,26.817164738618338
62.csv_Day7_16h30m,9.705589495493417,11.233383361580024,12.037828420856865,12.656860220539778,13.520063844324856,14.308559656339689,15.119244951142793,16.03922445587891,17.50369413693746
62.csv_Day7_17h00m,4.542496671303299,5.0304197841796086,5.347106340136822,5.599412815899415,5.83790122848923,6.148060836103335,6.488693084790902,7.00488746978401,7.785926289875157
62.csv_Day7_17h30m,0.7492665839361543,1.0047460611478278,1.2078017727408017,1.4066657994016571,1.5335968855781952,1.6467163289204434,1.8218326595688468,2.1059136752404513,2.4380583367683935
62.csv_Day7_18h00m,0.0002446200875846097,0.0009452897383390933,0.0022010658149130575,0.002530526161848276,0.0027929557422900026,0.003106286861228067,0.0036208540199084514,0.004338586207105542,0.005648088978203446
62.csv_Day7_18h30m,0.00030222101408111283,0.0010034565636408072,0.002217348960464135,0.002557611954571208,0.0028086234449418695,0.003114008614644512,0.003584499121760238,0.0043006379062414755,0.005387960249594722
62.csv_Day7_19h00m,0.00032001105008596265,0.001179826215216042,0.002269685088541299,0.002599219139264583,0.002828904322610063,0.003140637584169337,0.0036573734685112994,0.0043006379062414755,0.005368947504726456
62.csv_Day7_19h30m,0.00031615956271544444,0.001172611716028123,0.002269685088541299,0.002599219139264583,0.002828904322610063,0.003140637584169337,0.0036573734685112994,0.004294362199542298,0.0052806889762847435
62.csv_Day7_20h00m,0.0005723827101110722,0.0018864802220760904,0.0023968970727161363,0.0026808730077211634,0.0029103540754715812,0.003279073884362288,0.0038263413050275037,0.004482232015608186,0.005524469728218481
62.csv_Day7_20h30m,0.0005824479251256711,0.0019333092124162825,0.002400522119359685,0.0026853816263764877,0.002912430662113048,0.0032794332646179196,0.0038344600584218694,0.0044878738791881935,0.005530904484804851
62.csv_Day7_21h00m,0.000594610672970383,0.001990543202521644,0.0024207884917986926,0.002691534123379132,0.0029275198766540054,0.003312484070329783,0.0038649396102714423,0.00449118245486211,0.005536521547218422
62.csv_Day7_21h30m,0.0008361674988474587,0.0021249609436602692,0.0024942105796619983,0.0027550214424569156,0.0030027404149671295,0.0033686012941836463,0.003927687912190315,0.004572761484190021,0.005625643647455377
62.csv_Day7_22h00m,0.0008620264370749132,0.002154234571548125,0.002512327880972594,0.002768825453364312,0.0030304780151288457,0.003395599288066325,0.003944509341289642,0.0045980277222387594,0.005646124131265659
62.csv_Day7_22h30m,0.0008634165283236674,0.002154234571548125,0.0025099406650221845,0.0027671680390919263,0.0030304780151288457,0.003395599288066325,0.003944509341289642,0.0045980277222387594,0.005646124131265659
62.csv_Day7_23h00m,0.0010859841428858543,0.002224228580685934,0.002567466721458895,0.00280886110504416,0.0030911572543129763,0.0034607198940102674,0.004024754831408491,0.004733197739983848,0.005715539834794506
62.csv_Day7_23h30m,0.0010886558589656324,0.002233496048853975,0.002575891749162774,0.0028125273449265123,0.0030963362126857964,0.003472700281535479,0.004026638237910985,0.004748835647988977,0.005822722821660942
62.csv_Day8_0h00m,0.0,0.0009722162755115372,0.0021592904358306592,0.0025094184844918176,0.0027685953242122903,0.003029654744544536,0.003403804392582558,0.003900323825599831,0.004806829044012464
62.csv_Day8_0h30m,0.0,0.0009774804013477632,0.002204603096446214,0.002516031648494659,0.002782664407075813,0.0030530789253844174,0.003423498163051353,0.003918947848214825,0.0048396760184357965
62.csv_Day8_1h00m,0.0,0.0009722162755115372,0.0022010658149130575,0.002516031648494659,0.002782664407075813,0.0030530789253844174,0.003423498163051353,0.003918947848214825,0.004824387198672267
62.csv_Day8_1h30m,0.0,0.0009722162755115372,0.0022010658149130575,0.002516031648494659,0.002782664407075813,0.0030530789253844174,0.003423498163051353,0.003918947848214825,0.004824387198672267
62.csv_Day8_2h00m,0.0,0.0009903016671598728,0.002208992081871159,0.0025235078430323357,0.002791144490051617,0.00306164476353415,0.003428157628617488,0.003926600807844668,0.0048396760184357965
62.csv_Day8_2h30m,0.0,0.0009903016671598728,0.0022108888230033064,0.0025257978754651706,0.0027929557422900026,0.00306164476353415,0.003428157628617488,0.003926600807844668,0.0048396760184357965
62.csv_Day8_3h00m,0.0,0.0009903016671598728,0.0022135600561479516,0.002527245098074583,0.0027958712723201488,0.003064165588151188,0.0034320071708541133,0.003930394223640039,0.0048518010930904
62.csv_Day8_3h30m,0.0,0.001073314223087714,0.0022390013530816655,0.002575290159302876,0.002818410131111248,0.003095653324567806,0.0034776216632621446,0.003961327821240644,0.004883110446547321
62.csv_Day8_4h00m,0.0,0.001172611716028123,0.0022734853154563065,0.0025886440921879033,0.002828904322610063,0.0031048459560696273,0.003485881891574401,0.00397533199421795,0.004898757295112346
62.csv_Day8_4h30m,0.0,0.001172611716028123,0.0022734853154563065,0.0025886440921879033,0.002828904322610063,0.0031048459560696273,0.003485881891574401,0.00397533199421795,0.004898757295112346
62.csv_Day8_5h00m,0.002109744257360035,0.0024811148453666707,0.002730699504646653,0.002965016126289544,0.00331692143955711,0.0037430923260844263,0.0043023397930630845,0.005043275800821616,0.006462896397013368
62.csv_Day8_5h30m,0.0021264083035964806,0.002483987753424607,0.0027490864660270373,0.002978118589679177,0.003330042356808907,0.0037927784327323757,0.0043191472612728946,0.005060776548571763,0.006462896397013368
62.csv_Day8_6h00m,0.0021933029027152223,0.002515434152435905,0.0027741395953648175,0.0030212515295515528,0.0033634322300690094,0.003848442784749137,0.004354152724883094,0.005081837941183451,0.006496206402398699
62.csv_Day8_6h30m,0.8274130883568867,1.1752844766498716,1.3860874927473257,1.488061742001309,1.5762091635161233,1.66038538849068,1.7636955303038993,1.9512866969278688,2.2074999430264697
62.csv_Day8_7h00m,2.7392825820491224,3.2838525806053394,3.8540883032822584,4.421649641323116,4.8242693565918735,5.20021841700028,5.489823925118658,5.946584451904188,6.494511042363052
62.csv_Day8_7h30m,8.939974233017853,11.17453432666777,12.6812552755839,14.040779402481611,15.007883485969993,15.748962702996495,16.857306015110957,18.32689791717063,20.513785754109467
62.csv_Day8_8h00m,13.21142631913283,14.915240728071451,15.833009902198803,16.857557363745308,17.940754062417028,19.194174956998076,20.666760568528527,22.666343965383042,25.547515237377237
62.csv_Day8_8h30m,15.0184209387171,16.91033930681691,18.551653204299683,20.474719210628912,21.984142451840498,23.95848202661711,25.480385587715784,27.65064526553794,30.970055670432995
62.csv_Day8_9h00m,18.97777925594714,21.87277391564206,24.150425209237135,25.51611133231186,27.155227150331925,28.664807543530895,30.136381224381893,31.72363362898842,35.11044845117463
62.csv_Day8_9h30m,24.235913344467743,27.303425007398676,29.058256027600933,30.446416933711234,31.76064970215451,33.229540116551334,34.94148191203135,36.930053186650845,40.164212192478715
62.csv_Day8_10h00m,29.35416295557969,32.255188181235674,34.0647063413835,35.591300986387544,36.9524024496244,38.28695712090607,40.23300745132664,43.59698920660386,47.140480766610715
62.csv_Day8_10h30m,35.06349710370642,37.63413812861773,39.849711703912305,41.862387224689606,44.221782482512126,46.30013010818632,48.26491033990088,50.011233419095745,52.99970675982983
62.csv_Day8_11h00m,37.66813729021033,40.254041702208355,42.76076574864204,45.52054141603336,47.13430182051994,48.82406756959005,50.56018273561749,52.78129447038437,57.00175778599304
62.csv_Day8_11h30m,42.027261393017085,45.59930390625932,47.33650139564588,49.1039482381054,50.37411472286972,52.002234225851325,53.690145490397484,55.75578423769479,58.6961185199115
62.csv_Day8_12h00m,41.834457456227696,44.93413477330562,46.83186857493348,48.41893726460442,49.743856355743404,51.405708778499346,52.929269818006276,55.37021440856195,58.3884300837111
62.csv_Day8_12h30m,39.176834091669896,42.896699072016375,45.135305181925496,46.88554604639495,48.55120732438561,50.002835416524285,51.811790480412284,53.79887465594963,57.51140303250515
62.csv_Day8_13h00m,38.181306221008875,41.08937748011476,43.46865629936501,45.118186135712314,46.60025878690302,48.0075111409743,49.3513656023427,51.27122142379446,53.93638342018348
62.csv_Day8_13h30m,36.092093658788286,38.09497520608612,39.58336675400297,41.09145195273935,42.491612817425164,43.62337826998052,44.99275445063275,46.579848071950124,49.05695120145375
62.csv_Day8_14h00m,30.74914300191206,33.41716302236401,34.96101924292128,36.15816766009891,37.00876990111186,37.924841327652956,38.96838735311616,40.09004064611318,42.49997830565453
62.csv_Day8_14h30m,24.228091923864767,28.068070865996482,30.06678441116999,31.36671381460285,32.769385878679856,33.95685776401743,35.246702780714635,36.69760005590199,38.379101050066005
62.csv_Day8_15h00m,18.55007341406177,21.155045256023097,23.03614763699408,24.40124171455766,25.618015569885795,27.151085439956546,28.473984394464864,30.1519737817949,32.074973672845616
62.csv_Day8_15h30m,13.476236572076928,14.979404087994746,16.045542165805607,17.06725793313184,18.177525797727615,19.12285056740981,20.423142855031923,21.61739938659888,23.355285205692226
62.csv_Day8_16h00m,8.314079873122829,9.694145444051387,10.764823222663672,11.744787412723955,12.532314760237828,13.344521712601509,14.160547935200137,15.23048468466558,16.975626106317772
62.csv_Day8_16h30m,3.2478007607317227,3.9317582419487613,4.454160077929499,4.821799004405886,5.082306187755117,5.3432723202553865,5.628728294201496,6.0266383625131725,6.667002285231639
62.csv_Day8_17h00m,0.708250873318137,1.064743429378248,1.2858549269475867,1.4473695214088305,1.553371714386675,1.6464802903828635,1.766310086228546,1.995135709047437,2.302757766708466
62.csv_Day8_17h30m,0.0008128493607807504,0.002258175128953671,0.002588673334106851,0.002827155939693878,0.0031228348054189994,0.003586293651543364,0.0041864533207673395,0.004898974095932857,0.006265574846572337
62.csv_Day8_18h00m,0.0008538725983201644,0.0022631222433041843,0.0025930717036607366,0.0028288197596502934,0.0031146158059905714,0.0035588380050601614,0.004143406464161847,0.004882183990310406,0.006133663491593509
62.csv_Day8_18h30m,0.0009546896151065153,0.0022773641934033715,0.0026153295848828674,0.002832722930618295,0.0031263880103984216,0.0035588380050601614,0.004130851219070559,0.004825952359012969,0.005946629349585423
62.csv_Day8_19h00m,0.001088317606568193,0.0023381391542344468,0.002651235896929343,0.0028753356231234622,0.003168811234478387,0.003629265709441271,0.0041773972010085755,0.004885383428695524,0.005883879555839307
62.csv_Day8_19h30m,0.0016018095497666888,0.002390672439893976,0.002676142220212288,0.0028904799227964595,0.0032042932368654842,0.0036620991962779863,0.0041917183430205795,0.004885383428695524,0.005869455752762978
62.csv_Day8_20h00m,0.001887786657783113,0.0024108937132295894,0.0026898580879992206,0.0029163606499110657,0.0032424650198327387,0.003694609855861449,0.004262728572261094,0.004902478571211034,0.005975151933270923
62.csv_Day8_20h30m,0.001968938718819491,0.0024211793262409807,0.0026955088953780856,0.0029275799266198477,0.003260067713637807,0.0037030163465262026,0.004276645868062967,0.004929816800496371,0.0060995552821603355
